17.4103187285364,19.5887858276814,19.4145743557811
17.1223037280142,19.5138241285831,19.3962329640239
16.7176721617579,19.4750170598179,19.3800102991983
17.3070479184389,19.4204248061776,19.3647146849707
16.1411407589912,19.3543313924968,19.3291788391769
16.1405302323401,19.2803225510567,19.3005925775319
18.4841518029571,19.2693747708201,19.2912973607332
17.7066215984523,19.2471660102159,19.2759124762937
19.0206468999386,19.2249997612834,19.2765443008393
18.4690434075892,19.2125825299323,19.2773292240128
17.374017264694,19.1721360533684,19.265460209623
17.0174835771322,19.0858716620505,19.2433310264722
16.3010338917375,18.997195244059,19.2097073879838
16.928947288543,18.9391869422048,19.1952140355855
16.3733037374914,18.8519116619229,19.1657892378047
17.3451267909259,18.7998752051219,19.1538010300882
16.25799266994,18.7182321522757,19.1206904531829
17.862645663321,18.6776625380293,19.1079315775074
17.1269967854023,18.6105539907888,19.081820187252
17.3143335580826,18.553480152078,19.0605176686309
16.6876005455852,18.4848451957479,19.0283164779656
17.3536441922188,18.4395833859965,19.00406635819
17.0278288014233,18.3867418171093,18.9874771973304
18.4954692423344,18.3455990627035,18.9795548898168
17.1883403658867,18.2927799990401,18.9587064684741
18.2862764559686,18.2724168762192,18.9497519866563
16.8444622904062,18.1896544292942,18.9240711126663
18.0413424931467,18.1408712693676,18.9257403207384
17.2312173247337,18.0742874343321,18.8980828739516
17.6004253588617,18.0016504416987,18.8829461009242
18.5858183726668,17.9922267678753,18.8700857557543
17.3983905017376,17.9588623343781,18.8473473300226
18.810405254364,17.9833405581489,18.8386929888092
17.8068684861064,17.9593764491007,18.8260730432533
18.7653518766165,17.9171468384191,18.8229971139319
16.4468130432069,17.8545657176152,18.8040101328678
17.7645335309207,17.7862054321542,18.7910581010766
15.8649965301156,17.726450462155,18.7592256643809
17.4593166708946,17.6798583127186,18.7473069169931
18.6336541324854,17.6766041325405,18.7434031530283
19.4575296267867,17.6356473792717,18.7358499103598
16.6269930116832,17.5867910097167,18.7062354069017
18.5258973687887,17.5728929517046,18.6962773062103
16.6223762817681,17.5195432918891,18.6717873750813
17.2075790576637,17.479171779193,18.6449122329243
18.0539722852409,17.4615701249614,18.6350200224482
18.6483759842813,17.484247877337,18.6219122860767
18.0428234860301,17.4916296256706,18.5942672980763
16.7638035751879,17.4689508792385,18.5712626293488
17.3763956464827,17.4807972051576,18.5471750367619
18.0631530173123,17.4938538909331,18.5413198593073
17.1678225286305,17.4947642669454,18.5042941977642
17.7779896184802,17.5159706160799,18.4954938379489
17.696330755949,17.5237562728301,18.4720905395038
18.0570197850466,17.5620738533512,18.458202622924
18.6500386036932,17.6122640207782,18.4462932859175
17.4602675028145,17.5917863347754,18.4305805527978
17.2707930952311,17.583069764711,18.4151178874634
17.7129116281867,17.5569150592759,18.3909574102797
17.8642072118819,17.5448183353618,18.378700432647
17.5520513169467,17.5483790164068,18.3602575348876
16.8005898073316,17.5440411410108,18.3149564015307
16.9318436123431,17.5566573354229,18.276926289741
17.3722494468093,17.5655233785883,18.2523551603965
18.4514433443546,17.6070861707255,18.2294989163242
17.9454255029559,17.6190921449661,18.209483675044
18.0521361045539,17.6549750136584,18.1866035829671
18.1981480941176,17.6616850622743,18.1696738001518
19.0010951124132,17.6991670288146,18.1548605098017
17.2335134595633,17.6975506268442,18.1255153894611
17.8806424476206,17.7214114648849,18.1031283303164
17.9281139224768,17.73290085949,18.0862421227433
17.7032414637506,17.7464091127366,18.0665754649229
18.6253260783851,17.7490062494576,18.0473026560806
17.7544124610722,17.7603276913613,18.0265538452007
19.0633398257196,17.7758689587563,18.0241429174878
18.5897724144161,17.8107751612365,18.0002147952653
17.8813116140664,17.8075745436549,17.9742229065113
18.6440671682358,17.835831540525,17.9550594874285
17.2315647006035,17.8284543273598,17.9150523845293
19.27267787233,17.8421915173531,17.9172091426142
18.9023659825325,17.872271026969,17.9155666806735
18.0128954946995,17.8563208317757,17.9198306949623
18.3421519771218,17.867026501596,17.9132014753483
18.8047301508486,17.8678140670806,17.8924804527499
17.7451262921095,17.8937803320587,17.8741730248369
17.2082384116948,17.8826544296741,17.8344299309142
18.8421176485717,17.9421968520433,17.8343236570992
19.0412114672363,17.9738347479701,17.8268465303443
18.7851460427046,17.9768645861745,17.8267343593575
18.5512806512415,17.9587396066636,17.7971934929676
18.0878310315311,17.9879563670605,17.7873736883886
18.7634736448526,17.9927078925818,17.7828004221432
17.3261043541133,18.0067824540287,17.7631628729589
17.6018516942859,18.0146679067612,17.7469198429771
18.6210070438683,18.0260086019337,17.7437893634476
18.0368129014969,18.013777340278,17.7490126088075
18.2588431574404,18.0180977337062,17.7548636796884
17.7052705399692,18.0369270730019,17.7529389761202
17.7647149674594,18.0446934594214,17.7627453322895
17.6539643779397,18.0365096866339,17.7651817887835
18.8385070376098,18.0699233768135,17.7823438218795
18.3398931212723,18.0811614468694,17.7985660314746
18.6379847414792,18.09999452658,17.811875399705
18.1233001500368,18.1013201338798,17.8316969936155
19.0579954087734,18.1094792699814,17.8608716453798
18.0462395995855,18.1211987119168,17.8564925233461
17.320526342839,18.122193376869,17.85263157079
17.9540035314858,18.1270152149349,17.8419651371054
16.9558927938342,18.108848926574,17.8268336309679
18.6573539599776,18.1309549794346,17.8396669979207
17.9492907524109,18.1539289983362,17.8489850696735
17.0499021410942,18.1562901689112,17.8564737521671
17.9492305144668,18.1678297902644,17.8666765844263
15.8857663944364,18.116516251266,17.8618012109958
18.0934782847762,18.1194773069024,17.8692847259343
17.7884437032044,18.1142034588754,17.8845892362669
17.022436697036,18.0906892309338,17.8761871466041
16.9125083833933,18.0489174963534,17.874042262584
17.0399069301784,18.0450453657657,17.8712979963049
16.1057284325361,18.009547085464,17.8654792751744
17.8939784914255,18.008864376843,17.8708826181665
17.4554359652102,18.0039082668722,17.8751586898044
18.3898744806647,17.9991992349178,17.8741027421877
17.3396838307381,17.9909046623111,17.8756161768362
17.8975599333644,17.967589064464,17.8717290116102
17.0054737702012,17.9359030915797,17.8733391264081
16.3854476548731,17.9059858123958,17.8567801780254
17.9142070487142,17.8913886100054,17.8636100752652
16.7527692988515,17.8818127019703,17.8551335146651
17.7532633543015,17.8514244116098,17.8468079644814
17.3881546482444,17.821140184924,17.8467056059465
16.9766460768878,17.8004151965678,17.8283680141717
17.9423944540322,17.792420046106,17.829723273851
16.5863844975829,17.7480531330407,17.8079336000606
17.2391698472202,17.7379340041429,17.8158571681008
17.0905148535967,17.7355795329809,17.8091169813275
16.2740506269038,17.6842181925476,17.8132075222954
16.8015326187015,17.6394246155769,17.8066296817735
17.5677908435464,17.6150775115937,17.7959710488841
16.9510231800377,17.5830723621696,17.7709059844166
16.9480381049216,17.5602765036374,17.774116435349
18.4843600355089,17.5546942314506,17.7737010620162
17.6072846204042,17.5603178367764,17.7835501454026
17.5609656572342,17.5595001160353,17.7870840113983
17.0842621326447,17.5287652178109,17.7773869098723
17.4506038501859,17.5170410367846,17.7654091885313
17.5427505709231,17.5027191850543,17.7604084593803
16.8477639295161,17.4855690528452,17.7612480629236
16.7712933607399,17.4657006207108,17.7551970400661
17.1756460927427,17.4561342550069,17.7463219708204
17.2177707739174,17.4237195297331,17.7468214532733
16.8060726225376,17.3930431197584,17.7371022833139
17.12053835392,17.3626941920072,17.7313443592936
18.2553013265133,17.3653342155367,17.7333271747082
17.1436316929758,17.3270469412208,17.7182631056011
16.9712293557823,17.3055467363447,17.7133727241308
16.9919867403805,17.2989759442955,17.7105846605822
17.2431441098452,17.2847587558627,17.7058869853988
16.1938122361898,17.2695171447098,17.6891830356419
17.0007489696145,17.2363850449026,17.6836700121686
17.5257642418146,17.2279145146906,17.6909217565134
17.6366868317127,17.239650208503,17.6979701887071
17.4726857468486,17.2301193131506,17.6989745517075
16.901335299015,17.2504306912422,17.6834734712541
16.6348872184753,17.2212588699162,17.6703680884093
17.2822041884065,17.2111340796202,17.6626687692478
16.8366738818586,17.2074188233167,17.6490540271252
16.6396595016122,17.2019618456811,17.6254396710172
16.4959482252598,17.1910826715827,17.6180640186742
16.5683542601764,17.2003351881355,17.6049411367998
17.79397803545,17.198335179016,17.6035997779295
16.3193313777447,17.1756130872667,17.5897606770694
17.0256429500878,17.1483284566551,17.5737638457865
16.4068439006805,17.129671658054,17.5602881601825
16.5414484255016,17.1025494278967,17.5350692461804
13.6811258681119,17.036062469855,17.4859827807173
16.8245463073254,17.044844442904,17.4754151276499
17.6439520455897,17.0394393428415,17.4654139764234
16.1135109625757,17.026654176116,17.4542334390432
17.3670151159167,17.0189292113483,17.435176811479
17.3631941117346,17.0184300006181,17.4197850927711
16.9986635223031,17.0188703495264,17.4096427730471
16.7618668563664,16.9952597975731,17.3938399218395
16.9219558350742,17.0019712243229,17.3750121786818
18.3717969916761,17.024623767212,17.3812788856775
16.4688755609095,17.0121909813583,17.3738852571696
17.0073383748531,17.0268567363173,17.3555374644324
16.0521376505494,17.0118688369542,17.3256467262655
16.6251548044384,16.9930161161721,17.3040468138829
17.0184407234192,16.9943644670397,17.2887184146047
16.8267913274467,16.9919395314902,17.2761080175638
17.3655744232237,16.9695638192445,17.2621290253475
16.4896841533482,16.9472118099034,17.2537648233399
16.2569096013904,16.9211306887865,17.2403154024109
16.5901996530592,16.9112494391948,17.2200073285028
16.6919783316553,16.8960769288242,17.2065589828044
16.9118972755969,16.8834598629177,17.193089523986
16.4188821949065,16.8748822282255,17.1802256405354
17.2514381222427,16.8844851234555,17.1750928720832
16.1072622723877,16.8631174470484,17.1596258510277
16.4666889160872,16.8480958098918,17.1359076698124
16.6410988420248,16.8447963342816,17.11891972702
17.0708560198545,16.8438026876003,17.1032484398037
16.5268292613328,16.8092332462966,17.0872837309167
17.2113232798874,16.8105870780349,17.0688170096278
17.1467012949288,16.8140965168178,17.0598216265813
17.2895704954863,16.8200481919199,17.0595120681077
18.3418641202152,16.8420225921273,17.063390673995
16.5113863237202,16.8483740738779,17.0589456092939
17.5829097107053,16.8600172886997,17.0482011668012
16.7959200292826,16.8454204044491,17.0366674595699
17.1414082013071,16.835514831841,17.037582520172
17.8900063075125,16.8438612430543,17.0369902781025
17.2463609315455,16.8507617557049,17.0505962234735
17.7671036422253,16.8734060841799,17.047332477048
16.2495187446475,16.8527523753047,17.0319432274625
17.7914181500673,16.8718472606689,17.0396330419928
17.7801179438829,16.8946564295143,17.0483091375977
16.6171221844852,16.8970799086988,17.0440812901408
17.4422129355371,16.914557082206,17.0574461351708
18.0888361632824,16.9204542447627,17.0593947118893
17.8478303998709,16.9510242252052,17.0633186562359
17.8315342701972,16.9671420516074,17.0577352541313
16.5446483939886,16.9698981414735,17.0497848997638
16.7629419602454,16.9743280121684,17.0384387200326
17.067661318928,17.0420587211847,17.0390605955198
17.328022159636,17.0521282382309,17.0484863405675
16.7462706714869,17.0341746107489,17.0368069767952
16.408064302057,17.0400656775385,17.0333599268273
15.1461090222001,16.9956475556642,17.0072883835062
17.6184836812317,17.0007533470541,17.0095916738361
17.284881927073,17.0064777151495,17.012674032338
17.5041382163763,17.0213231423497,17.0082914699614
17.1343625821173,17.0255712772906,17.0137712508067
16.2866164334118,16.9838676661253,17.0042457166687
16.3642095513642,16.9817743459344,16.9969826636463
17.2310057170689,16.9862476927787,17.006552214548
17.6755725853145,17.018716391474,17.0152926142141
17.4536240212619,17.0352857758105,17.0141509459913
17.1604369804263,17.0381257009506,17.0162450839952
17.0610213838518,17.0428103020787,17.0173749167845
16.7664026245475,17.0308268661052,17.0001953426749
17.6574687436223,17.0541825579107,17.000697183907
16.6870619617403,17.0627856051177,16.9919581469521
17.5166361257434,17.0813143345714,16.9962818868831
16.2944398522377,17.073363564983,16.9847202469036
18.2041121013463,17.099207861498,16.9913338622078
18.3231081962585,17.137292381525,17.0060873048753
17.556704826653,17.1433977156132,17.0139414195344
17.1353636458516,17.1639597430825,17.0135385950655
17.1191262751818,17.1770084902644,17.0125521500781
17.2734976708889,17.1896564668417,17.0172264005616
17.1113632693887,17.1904666118324,17.0171346497163
16.5986728742719,17.1919034840912,17.0005683651939
18.2182419523597,17.2120418575406,17.0113144677877
17.8989455886185,17.2270867434144,17.0205916301161
17.5404043868184,17.232103421241,17.0260758065805
17.1701826900244,17.2086697926372,17.0253461923823
17.4528257623315,17.2274985814095,17.0379363276437
18.4006247781217,17.2438528827578,17.0519350857288
17.9338801763952,17.2666120857,17.0560162450746
18.6067508980632,17.2959189396352,17.0657168857381
17.0659008584917,17.2794368306547,17.0616490368545
18.0159850306809,17.2948293126374,17.0727955341712
18.4002659842372,17.3074925594777,17.0904493218288
17.9802542328835,17.3421072692424,17.0974298222736
18.1372871175408,17.3490246485919,17.1104359546304
17.5533234104514,17.3444887579232,17.1195725937188
17.386195063591,17.3598702155054,17.1284750621021
18.3151065073907,17.3773280869424,17.1459425845742
17.9726546704769,17.3750044570863,17.1477293509245
17.526820667088,17.3685842624307,17.1598042438179
18.3485919162631,17.378925415352,17.1730337334797
17.9996956810355,17.4080263610929,17.1889622512832
18.5609315857291,17.4439861536026,17.2091570828855
19.5441005192697,17.4935149376094,17.2677868293971
19.3819609060884,17.5345937125385,17.2933609753847
19.4917778782547,17.5895038566738,17.3118392337114
19.0831946209073,17.6430064630508,17.3415360702947
18.8264843896031,17.7166139703989,17.3561307630315
18.6585094146431,17.7374144850671,17.3690839160606
17.722074944526,17.7461583454162,17.3763180302829
18.7501191571355,17.7710779642314,17.3962005532905
17.8887547850609,17.7861658082902,17.4058685427904
19.141968023032,17.8432728400826,17.413570253104
18.0500616319478,17.8769898816943,17.4293821138144
18.2615805082023,17.897601377517,17.4419245351478
18.2058082520962,17.9082060908526,17.4634612411633
17.3293846771121,17.9057213039696,17.4705035398901
18.1129890494049,17.9247723453492,17.4814490231499
18.2653823196888,17.9488595640659,17.4958349330723
18.3028798811138,17.9795891091973,17.5052079876512
18.8971472792327,18.0043826799095,17.5292826189101
18.6808269992471,18.0442579806596,17.5535217928886
18.4983780868351,18.0638928198814,17.5726035772264
18.5800516195595,18.1096050552279,17.5914843101054
18.583281096071,18.1171884351224,17.6081981483102
